nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
alexjc/neural-enhance,https://github.com/alexjc/neural-enhance.git,3,2016-10-01,587,429,1,0,0,0,0,X,19.31686086903665,A,21.303773343854,A,12.857142857142858,59044.86084836368,3280.2700471313156,1.5307926886612804,1,10326
alexjc/neural-enhance,https://github.com/alexjc/neural-enhance.git,v0.1,2016-10-28,510,364,1,0,0,0,0,X,25.676414487266385,A,27.926046854358358,A,9.859550561797754,26874.09884295263,1493.0054912751461,0.908564025459747,1
alexjc/neural-enhance,https://github.com/alexjc/neural-enhance.git,v0.2,2016-11-03,527,380,1,0,0,0,0,X,23.893158525992682,A,26.122533286226066,A,10.613065326633166,33221.75905792214,1845.6532809956745,1.0434233037447138,1
alexjc/neural-enhance,https://github.com/alexjc/neural-enhance.git,v0.3,2016-11-13,587,429,1,0,0,0,0,X,19.31686086903665,A,21.303773343854,A,12.857142857142858,59044.86084836368,3280.2700471313156,1.5307926886612804,1
