nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
microsoft/nlp-recipes,https://github.com/microsoft/nlp-recipes.git,5,2019-04-05,27637,17402,139,0,8,0,0,X,60.875266139165426,A,67.81578024013885,A,2.25,241.762061585218,13.431225643623222,0.03678716557125306,147,4934
microsoft/nlp-recipes,https://github.com/microsoft/nlp-recipes.git,v0.1.0,2019-09-19,13147,8489,95,0,9,0,0,X,64.18062723214558,A,71.66385556742249,A,1.7142857142857142,87.86203666286778,4.88122425904821,0.017924812503605784,104
microsoft/nlp-recipes,https://github.com/microsoft/nlp-recipes.git,v1.0.0,2019-10-04,17518,11096,104,0,9,0,0,X,61.554702660445585,A,71.09528258054468,A,2.0,136.95274185696138,7.6084856587200775,0.026212693551603463,113
microsoft/nlp-recipes,https://github.com/microsoft/nlp-recipes.git,v2.0.0,2019-12-04,17518,11096,104,0,9,0,0,X,61.554702660445585,A,71.09528258054468,A,2.0,136.95274185696138,7.6084856587200775,0.026212693551603463,113
microsoft/nlp-recipes,https://github.com/microsoft/nlp-recipes.git,v2.1.0,2020-01-25,19639,12057,115,0,8,0,0,X,61.7064886837328,A,71.39185887813717,A,2.0,133.25742227201613,7.403190126223119,0.02344134357365111,123
microsoft/nlp-recipes,https://github.com/microsoft/nlp-recipes.git,2.2.0,2020-03-30,27459,17276,138,0,8,0,0,X,60.65268373064367,A,67.61968334956356,A,2.325,244.3096022211804,13.572755678954469,0.03743035739591455,146
