nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
celery/celery,https://github.com/celery/celery.git,9,2009-04-24,61852,43475,318,0,23,13,0,X,54.39863418881937,A,58.310367542795234,A,2.0,168.88551277684326,9.382528487602404,0.03129616994056038,354,15285
celery/celery,https://github.com/celery/celery.git,v3.0.20,2013-07-03,29622,20125,199,48,18,0,0,X,64.130477775259,A,65.74329632583326,A,1.0,25.84962500721156,1.43609027817842,0.007486279792153611,265
celery/celery,https://github.com/celery/celery.git,4.4.0rc5,2019-12-07,61080,42847,316,0,23,12,0,X,54.350253304454036,A,58.310367542795234,A,2.0,168.88551277684326,9.382528487602404,0.03156044672148867,351
celery/celery,https://github.com/celery/celery.git,4.4.0,2019-12-16,60017,42007,315,0,23,13,0,X,54.415444076750155,A,58.3396571787272,A,2.0,168.55519570060716,9.36417753892262,0.031151468431919623,351
celery/celery,https://github.com/celery/celery.git,4.4.1,2020-03-02,60368,42273,317,0,23,13,0,X,54.415444076750155,A,58.28107790686327,A,2.0,168.55519570060716,9.36417753892262,0.030666666666666665,353
celery/celery,https://github.com/celery/celery.git,4.4.2,2020-04-16,60396,42291,317,0,23,13,0,X,54.415444076750155,A,58.28107790686327,A,2.0,168.55519570060716,9.36417753892262,0.030666666666666665,353
celery/celery,https://github.com/celery/celery.git,4.4.3,2020-06-01,60788,42612,317,0,23,13,0,X,54.38182430088859,A,58.28107790686327,A,2.0,169.21582985307933,9.400879436282185,0.03196942501105773,353
celery/celery,https://github.com/celery/celery.git,v4.4.4,2020-06-03,61328,43050,317,0,23,13,0,X,54.38182430088859,A,58.28107790686327,A,2.0,169.21582985307933,9.400879436282185,0.03196942501105773,353
celery/celery,https://github.com/celery/celery.git,v4.4.5,2020-06-08,61675,43344,317,0,23,13,0,X,54.38182430088859,A,58.28107790686327,A,2.0,169.21582985307933,9.400879436282185,0.03196942501105773,353
celery/celery,https://github.com/celery/celery.git,v4.4.6,2020-06-24,61846,43469,318,0,23,13,0,X,54.39863418881937,A,58.310367542795234,A,2.0,168.88551277684326,9.382528487602404,0.03120329659839389,354
