nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,8,2019-02-02,21488,15579,109,0,1,0,0,X,55.192440096233,A,63.015829992343534,A,4.666666666666667,1151.8711870940137,63.992843727445205,0.08142411520902623,110,4021
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-weights,2019-05-31,7769,5794,46,0,1,0,0,X,54.74325122681812,A,59.042558609903594,A,4.2875,629.6073654463028,34.97818696923905,0.05478711222173932,47
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-cadene,2019-06-21,8371,6203,50,0,0,0,0,X,56.00686545929143,A,62.49648463714915,A,4.2875,645.9075710634577,35.883753947969865,0.05478711222173932,50
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1.1,2019-06-21,8395,6220,50,0,0,0,0,X,56.00686545929143,A,62.49648463714915,A,4.2875,645.9075710634577,35.883753947969865,0.05478711222173932,50
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-res2net,2019-09-04,11884,8726,60,0,0,0,0,X,54.6016811143467,A,61.45285877948693,A,5.071428571428571,1028.464641385923,57.136924521440164,0.07818512558979432,60
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-hrnet,2019-11-30,14658,10819,68,0,0,0,0,X,50.64318540096456,A,57.89899463642476,A,4.852941176470589,929.0085811604804,51.61158784224891,0.07818512558979432,68
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-selecsls,2019-12-30,15041,11110,69,0,0,0,0,X,50.62930814431219,A,57.45423978080062,A,4.705882352941177,932.1815777623946,51.78786543124414,0.07970358451292199,69
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-tresnet,2020-04-26,17768,12933,92,0,0,0,0,X,55.71335096799211,A,62.88559489390789,A,4.516666666666667,929.0085811604804,51.61158784224891,0.08031106212462048,92
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-regnet,2020-05-18,19141,13926,97,0,1,0,0,X,56.05723946852634,A,62.75535979547225,A,4.62962962962963,1109.810566976283,61.656142609793505,0.08142411520902623,98
rwightman/pytorch-image-models,https://github.com/rwightman/pytorch-image-models.git,v0.1-resnest,2020-06-30,21488,15579,109,0,1,0,0,X,55.192440096233,A,63.015829992343534,A,4.666666666666667,1151.8711870940137,63.992843727445205,0.08142411520902623,110
