nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
horovod/horovod,https://github.com/horovod/horovod.git,6,2017-08-09,31192,19321,165,0,11,3,0,X,69.7137487790811,A,70.23675402825015,A,2.5,276.658485672615,15.369915870700831,0.0345754247590989,179,9496
horovod/horovod,https://github.com/horovod/horovod.git,v0.19.0,2020-01-14,22420,13967,113,0,10,2,0,X,70.93415842802466,A,71.36292954431501,A,2.0625,143.57822938861307,7.9765682993673925,0.02389975000480771,125
horovod/horovod,https://github.com/horovod/horovod.git,v0.19.1,2020-05-13,22716,14214,113,0,10,2,0,X,70.38286991839081,A,70.04432101455218,A,2.2222222222222223,187.48894571914866,10.416052539952704,0.024,125
horovod/horovod,https://github.com/horovod/horovod.git,v0.19.2,2020-05-13,25631,15968,127,0,10,2,0,X,70.04432101455218,A,70.04432101455218,A,2.5,233.02256254687518,12.945697919270843,0.03125512476486815,139
horovod/horovod,https://github.com/horovod/horovod.git,v0.19.3,2020-05-22,25642,15972,127,0,10,2,0,X,70.04432101455218,A,70.04432101455218,A,2.5,233.02256254687518,12.945697919270843,0.03125512476486815,139
horovod/horovod,https://github.com/horovod/horovod.git,v0.19.4,2020-05-28,25654,15980,127,0,10,2,0,X,70.04432101455218,A,70.04432101455218,A,2.5,233.02256254687518,12.945697919270843,0.03125512476486815,139
horovod/horovod,https://github.com/horovod/horovod.git,v0.19.5,2020-06-24,25687,15996,127,0,10,2,0,X,70.04432101455218,A,70.04432101455218,A,2.5,233.02256254687518,12.945697919270843,0.03125512476486815,139
