nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,6,2019-07-10,335,256,2,0,0,0,0,X,55.097015882555596,A,55.097015882555596,A,3.518867924528302,2994.0597281363384,166.3366515631299,0.1533871549702473,2,12220
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v1909.16,2019-09-18,0,0,0,0,0,0,0,Z,-3,Z,-3,Z,-3,-3,-3,-3,0
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v1910.04,2019-10-04,0,0,0,0,0,0,0,Z,-3,Z,-3,Z,-3,-3,-3,-3,0
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v1911.20,2019-11-21,156,114,1,0,0,0,0,X,52.62746035570965,A,52.62746035570965,A,2.9166666666666665,785.2013039360752,43.62229466311529,0.08973729187840859,1
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v1911.21,2019-11-22,171,128,1,0,0,0,0,X,51.72672151593384,A,51.72672151593384,A,2.9166666666666665,785.2013039360752,43.62229466311529,0.08973729187840859,1
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v2004.30,2020-05-12,214,161,2,0,0,0,0,X,58.602015245896474,A,58.602015245896474,A,2.5258620689655173,818.3365680233252,45.463142667962515,0.06063411644805185,2
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v2005.15,2020-05-15,214,161,2,0,0,0,0,X,58.602015245896474,A,58.602015245896474,A,2.5258620689655173,818.3365680233252,45.463142667962515,0.06063411644805185,2
microsoft/cascadia-code,https://github.com/microsoft/cascadia-code.git,v2007.01,2020-06-30,306,233,2,0,0,0,0,X,55.25101882510717,A,55.25101882510717,A,3.4,2908.325070421933,161.5736150234407,0.1546092192686882,2
