nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,6,2012-10-12,6009,3953,25,0,0,0,0,X,60.673122976652714,A,61.86886661155734,A,1.0909090909090908,36.0,2.0,0.008422064766172813,25,5619
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,0.2.5,2013-09-24,3507,2159,23,0,1,0,0,X,73.29995402228373,A,75.51990152583721,A,1.0,39.863137138648355,2.2146187299249087,0.0069657842846620865,24
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,0.2.6,2013-11-18,3985,2507,26,0,1,0,0,X,67.56298439884071,A,74.3945265307457,A,1.35,42.29434661372187,2.3496859229845484,0.011097178802998514,27
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,0.2.9,2013-12-17,4397,2801,26,0,1,0,0,X,65.23627522790392,A,69.66039693583299,A,1.35,42.29434661372187,2.3496859229845484,0.011097178802998514,27
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,0.2.10,2013-12-18,4349,2764,26,0,1,0,0,X,65.23627522790392,A,69.87372480853497,A,1.35,42.29434661372187,2.3496859229845484,0.011097178802998514,27
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,0.2.11,2014-01-17,4433,2828,26,0,1,0,0,X,65.23627522790392,A,69.87372480853497,A,1.35,42.29434661372187,2.3496859229845484,0.011097178802998514,27
flask-restful/flask-restful,https://github.com/flask-restful/flask-restful.git,0.2.12,2014-03-04,4497,2869,26,0,1,0,0,X,65.23627522790392,A,69.66039693583299,A,1.35,42.29434661372187,2.3496859229845484,0.011097178802998514,27
