nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,7,2014-06-06,2273,1450,18,0,0,0,0,X,49.84214695102242,A,59.5228260132802,A,3.1565217391304348,559.7207811285718,31.095598951587323,0.05750629531084715,18,4240
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,0.5,2017-11-16,887,484,8,0,1,0,0,X,62.528794836850324,A,68.88596513207614,A,2.4375,234.648257137087,13.036014285393723,0.029315245713259913,9
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,0.6.0,2017-12-17,1449,770,11,0,0,0,0,X,56.329751011842355,A,62.97591840427636,A,3.0555555555555554,372.0,20.666666666666668,0.04133333333333333,11
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,v1.0.0,2018-11-25,1850,1118,15,0,0,0,0,X,50.81499359924953,A,60.81013241414463,A,1.84,370.4509795617739,20.580609975654106,0.05547368752524047,15
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,v1.0.1,2019-02-12,2066,1305,15,0,0,0,0,X,49.80029573511006,A,57.45036771367514,A,2.0,370.4509795617739,20.580609975654106,0.05547368752524047,15
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,v1.0.3,2020-02-17,2069,1309,16,0,0,0,0,X,50.3076446671798,A,60.29732426684503,A,2.356521739130435,423.43619418860806,23.524233010478223,0.054124288506286145,16
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,v1.1.0,2020-02-17,2069,1309,16,0,0,0,0,X,50.3076446671798,A,60.29732426684503,A,2.356521739130435,423.43619418860806,23.524233010478223,0.054124288506286145,16
fmfn/BayesianOptimization,https://github.com/fmfn/BayesianOptimization.git,1.2.0,2020-05-16,2272,1449,18,0,0,0,0,X,49.84214695102242,A,59.5228260132802,A,3.1565217391304348,559.7207811285718,31.095598951587323,0.05750629531084715,18
