nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
tflearn/tflearn,https://github.com/tflearn/tflearn.git,7,2016-03-31,19641,10113,109,0,2,0,0,X,73.83325870431598,A,78.02874057855243,A,1.0,11.60964047443681,0.6449800263576005,0.004643856189774725,111,9432
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.2.0,2016-05-31,11625,5687,73,1,0,0,0,X,78.5356266463905,A,85.11536820276268,A,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,74
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.1.0,2016-05-31,9579,4618,68,0,0,0,0,X,80.91827468185407,A,85.62335984817625,A,1.0,7.804820237218405,0.4336011242899114,0.0027274213294333797,68
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.2.1,2016-06-10,12123,5891,73,1,0,0,0,X,78.5356266463905,A,85.11536820276268,A,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,74
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.2.2,2016-08-11,16124,8291,90,0,1,0,0,X,73.06632135991332,A,75.6640425773601,A,1.0,12.121368811848015,0.6734093784360008,0.004950729663247484,91
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.3.0,2017-02-20,16401,8477,91,0,1,0,0,X,73.5183218660684,A,76.83386188648971,A,1.0,12.63309714925922,0.701838730514401,0.006031579168349364,92
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.3.1,2017-05-18,17162,8790,94,0,1,0,0,X,73.18569437404028,A,77.43130123252107,A,1.0,12.121368811848015,0.6734093784360008,0.004950729663247484,95
tflearn/tflearn,https://github.com/tflearn/tflearn.git,0.3.2,2017-06-18,17662,9023,97,0,1,0,0,X,73.56458223285273,A,78.02874057855243,A,1.0,12.63309714925922,0.701838730514401,0.007486279792153611,98
