nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,7,2011-06-07,7231,4982,24,0,0,1,0,X,46.375847290569446,A,49.837533359685764,A,6.737746200594498,5383.069507159551,299.05941706441945,0.23560590937241935,25,3351
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v1.5.2,2015-03-18,750,543,8,13,1,0,0,X,57.930336647931455,A,59.08782980077129,A,4.028985507246377,876.1303821367665,48.673910118709244,0.07121044695142423,22
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v1.6.0,2015-09-18,815,584,9,13,0,0,0,X,64.83430402948798,A,64.83430402948798,A,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,22
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v1.6.1,2016-01-20,857,619,9,13,0,0,0,X,64.83430402948798,A,64.83430402948798,A,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,22
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v2.0.0,2017-06-26,6712,4648,24,0,0,1,0,X,46.275788208028146,A,50.34062064848739,A,6.6678866812434645,4691.986391545648,260.6659106414249,0.229791917181746,25
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v2.0.1,2017-10-21,6788,4693,24,0,0,1,0,X,46.22430300899606,A,50.24638723314624,A,6.694379758172862,4846.559460413246,269.25330335629144,0.23560590937241935,25
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v2.0.2,2018-07-15,6874,4739,24,0,0,1,0,X,46.32088176065123,A,50.24638723314624,A,6.537042124542125,4846.559460413246,269.25330335629144,0.23560590937241935,25
s3tools/s3cmd,https://github.com/s3tools/s3cmd.git,v2.1.0,2020-04-07,7007,4831,24,0,0,1,0,X,46.32088176065123,A,50.31299762641213,A,6.4109907120743035,4782.216398902627,265.67868882792374,0.23328993652459765,25
