nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,7,2016-07-20,16751,12429,97,8,5,2,0,X,54.881479847773264,A,62.100668169874375,A,2.5657894736842106,232.4744490961131,12.915247172006282,0.02861223988875238,112,3633
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,TAG_10062016_MASTER,2016-10-06,14493,10381,93,5,5,1,0,X,57.243576943993766,A,63.547302090810085,A,2.5,156.27562382434076,8.681979101352264,0.02389975000480771,104
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,TAG_11072016_MASTER,2016-11-07,14569,10438,93,5,5,1,0,X,57.243576943993766,A,63.53063677997705,A,2.5,156.27562382434076,8.681979101352264,0.02389975000480771,104
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,TAG_11082016_MASTER,2016-11-08,14569,10438,93,5,5,1,0,X,57.243576943993766,A,63.53063677997705,A,2.5,156.27562382434076,8.681979101352264,0.02389975000480771,104
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,TAG_11102016_MASTER,2016-11-11,14584,10451,93,6,5,1,0,X,57.243576943993766,A,63.53063677997705,A,2.5,156.27562382434076,8.681979101352264,0.02389975000480771,105
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,TAG_11122016_MASTER,2016-11-13,14583,10449,93,6,5,1,0,X,57.243576943993766,A,63.53063677997705,A,2.5,156.27562382434076,8.681979101352264,0.02389975000480771,105
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,0.67.1,2017-06-28,14187,10457,93,7,5,2,0,X,57.65347771323279,A,63.745807443817675,A,2.5,156.27562382434076,8.681979101352264,0.02389975000480771,107
PokemonGoF/PokemonGo-Bot,https://github.com/PokemonGoF/PokemonGo-Bot.git,0.67.2,2017-07-18,14152,10340,95,7,5,3,0,X,57.243576943993766,A,63.43404564651347,A,2.5657894736842106,232.4744490961131,12.915247172006282,0.02861223988875238,110
