nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
laramies/theHarvester,https://github.com/laramies/theHarvester.git,7,2011-01-01,4675,3831,54,0,4,0,0,X,63.09341694679778,A,64.80770431425793,A,1.1388888888888888,39.18156856932418,2.1767538094068986,0.011590201507293497,58,3898
laramies/theHarvester,https://github.com/laramies/theHarvester.git,2.7,2016-04-18,2254,1126,17,21,2,0,0,X,73.79511221849445,A,65.55048016202306,A,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,40
laramies/theHarvester,https://github.com/laramies/theHarvester.git,v3.0,2018-10-09,3848,2083,32,29,4,0,0,X,72.46154776417413,A,70.15967519787105,A,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,65
laramies/theHarvester,https://github.com/laramies/theHarvester.git,v3.0.1,2018-11-26,6766,4676,64,0,3,2,0,X,58.79646558863398,A,62.360559371244875,A,1.0526315789473684,93.80919674880406,5.211622041600226,0.019565000985917416,69
laramies/theHarvester,https://github.com/laramies/theHarvester.git,v3.0.4,2018-12-11,6914,4803,65,0,3,2,0,X,58.51566601440298,A,62.043716502832375,A,1.0769230769230769,103.78294855911894,5.765719364395497,0.02734823416925963,70
laramies/theHarvester,https://github.com/laramies/theHarvester.git,v3.0.5,2018-12-17,7419,5283,69,0,3,2,0,X,58.51566601440298,A,61.73800861800446,A,1.0526315789473684,99.2625600276924,5.514586668205133,0.02734823416925963,74
laramies/theHarvester,https://github.com/laramies/theHarvester.git,3.0.6,2018-12-19,7798,5659,70,0,3,2,0,X,57.93583657653568,A,61.43887776669843,A,1.0526315789473684,93.80919674880406,5.211622041600226,0.019565000985917416,75
laramies/theHarvester,https://github.com/laramies/theHarvester.git,V3.1,2019-10-14,3838,3293,47,0,4,0,0,X,64.39989928395265,A,65.47429047788003,A,1.0,30.319433158222125,1.6844129532345624,0.009,51
