nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
emre/storm,https://github.com/emre/storm.git,6,2013-05-20,1977,1258,12,0,1,0,0,X,58.0784958486038,A,65.59066195634529,A,1.682608695652174,159.4297798850186,8.857209993612145,0.02566405368364625,13,3674
emre/storm,https://github.com/emre/storm.git,0.5.0,2013-11-14,1119,639,10,1,0,0,0,X,68.38664624084394,A,71.96593853082955,A,0.5227272727272727,23.91545539635165,1.328636410908425,0.009211032383086407,11
emre/storm,https://github.com/emre/storm.git,0.6.0,2014-04-16,1405,830,11,0,0,0,0,X,51.11998413790052,A,61.0870825730907,A,0.5454545454545454,35.19781364344408,1.9554340913024488,0.01,11
emre/storm,https://github.com/emre/storm.git,0.6.6,2015-10-01,1886,1163,12,0,1,0,0,X,63.65072429541478,A,65.82554989969466,A,1.682608695652174,159.4297798850186,8.857209993612145,0.024324203680761623,13
emre/storm,https://github.com/emre/storm.git,0.6.7,2015-10-20,1932,1216,12,0,1,0,0,X,59.00180825813594,A,65.59066195634529,A,1.682608695652174,159.4297798850186,8.857209993612145,0.024324203680761623,13
emre/storm,https://github.com/emre/storm.git,0.6.9,2016-06-28,1947,1228,12,0,1,0,0,X,58.0784958486038,A,65.59066195634529,A,1.682608695652174,159.4297798850186,8.857209993612145,0.02566405368364625,13
emre/storm,https://github.com/emre/storm.git,0.7.0,2018-08-24,1977,1258,12,0,1,0,0,X,58.0784958486038,A,65.59066195634529,A,1.682608695652174,159.4297798850186,8.857209993612145,0.02566405368364625,13
