nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
google/python-fire,https://github.com/google/python-fire.git,7,2017-02-21,11077,6056,56,0,6,0,0,X,78.30380344250374,A,73.38932702651825,A,1.1294117647058823,30.319433158222125,1.6844129532345624,0.008422064766172813,62,17240
google/python-fire,https://github.com/google/python-fire.git,v0.1.1,2017-05-21,4610,2480,36,0,5,0,0,X,78.90582607229894,A,78.32829535405224,A,0.5,2.7736843762620236,0.15409357645900132,0.0018491229175080157,41
google/python-fire,https://github.com/google/python-fire.git,v0.1.2,2017-08-29,4827,2667,36,0,5,0,0,X,78.85635162345369,A,78.32829535405224,A,0.5,2.7736843762620236,0.15409357645900132,0.0018491229175080157,41
google/python-fire,https://github.com/google/python-fire.git,v0.2.0,2019-07-26,10373,5641,52,0,6,0,0,X,77.75986129924735,A,73.1353689559493,A,1.1294117647058823,30.319433158222125,1.6844129532345624,0.008422064766172813,58
google/python-fire,https://github.com/google/python-fire.git,v0.1.3,2018-02-23,4853,2687,36,0,5,0,0,X,78.85635162345369,A,78.32829535405224,A,0.5,5.0678546430522,0.28154748016956666,0.0033785697620347995,41
google/python-fire,https://github.com/google/python-fire.git,v0.2.1,2019-08-01,10416,5669,52,0,6,0,0,X,77.75986129924735,A,72.76474546476283,A,1.1294117647058823,30.319433158222125,1.6844129532345624,0.008422064766172813,58
google/python-fire,https://github.com/google/python-fire.git,v0.3.0,2020-03-24,11078,6054,56,0,6,0,0,X,78.30380344250374,A,73.38932702651825,A,1.1294117647058823,30.319433158222125,1.6844129532345624,0.008422064766172813,62
google/python-fire,https://github.com/google/python-fire.git,v0.3.1,2020-04-07,11070,6051,56,0,6,0,0,X,78.30380344250374,A,73.38932702651825,A,1.1294117647058823,30.319433158222125,1.6844129532345624,0.008422064766172813,62
