nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
r0oth3x49/udemy-dl,https://github.com/r0oth3x49/udemy-dl.git,3,2017-05-01,1275,773,14,0,0,3,0,X,57.95908946861476,A,73.09453940065097,A,2.3,343.54617838778256,19.085898799321253,0.04495248383616436,17,3171
r0oth3x49/udemy-dl,https://github.com/r0oth3x49/udemy-dl.git,v0.3,2017-12-30,1307,1100,10,0,0,1,0,X,74.43477849336153,A,74.43477849336153,A,1.0,22.585715635276475,1.254761979737582,0.005547368752524047,11
r0oth3x49/udemy-dl,https://github.com/r0oth3x49/udemy-dl.git,v0.4,2018-02-26,1744,1167,15,0,0,2,0,X,64.91619679201101,A,80.06609677670968,A,1.875,97.296514274174,5.405361904120777,0.01729715809318649,17
r0oth3x49/udemy-dl,https://github.com/r0oth3x49/udemy-dl.git,v0.5,2018-05-21,1830,1252,15,0,0,2,0,X,62.80191059678039,A,77.925762151518,A,2.8,234.53306319874835,13.029614622152685,0.02792060276175576,17
