nameWithOwner,url,tagName,publishedAt,totalLoc,totalSloc,validFiles,invalidFiles,filesNotRead,filesNoMetric,cc,ccRank,miMultiFalse,miMultiFalseRank,miMultiTrue,miMultiTrueRank,difficulty,effort,timeHas,bugs,totalFiles,stars
MrS0m30n3/youtube-dl-gui,https://github.com/MrS0m30n3/youtube-dl-gui.git,3,2014-03-01,4074,2180,14,8,1,1,0,X,60.28357614318848,A,71.41651402917518,A,2.65625,244.90861405830145,13.60603411435008,0.02751286279306569,24,4639
MrS0m30n3/youtube-dl-gui,https://github.com/MrS0m30n3/youtube-dl-gui.git,0.3.7,2015-04-01,3728,1885,11,3,0,0,0,X,58.90593177797881,A,71.28094390289907,A,2.5,184.68937361058454,10.260520756143585,0.026045937304056792,14
MrS0m30n3/youtube-dl-gui,https://github.com/MrS0m30n3/youtube-dl-gui.git,0.3.8,2015-05-24,3745,1896,11,3,0,0,0,X,58.90593177797881,A,71.28094390289907,A,2.5,184.68937361058454,10.260520756143585,0.026045937304056792,14
MrS0m30n3/youtube-dl-gui,https://github.com/MrS0m30n3/youtube-dl-gui.git,0.4,2017-07-19,3973,2124,14,8,1,1,0,X,61.29686318331785,A,72.37201345550258,A,2.4318181818181817,163.13781191217038,9.063211772898354,0.02175170825495605,24
